x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2688609,1284991,2025,7,1,0,3430,2688-1284
2656876,1258774,2025,7,1,0,3430,2656-1258
2659554,1270817,2022,7,1,0,3430,2659-1270
2608600,1264590,2024,67,1,0,3430,2608-1264
2582406,1219521,2023,19,2,7,3430,2582-1219
2582508,1219563,2023,19,1,3,3430,2582-1219
2733500,1251500,2024,7,1,0,3430,2733-1251
2582226,1219318,2023,19,1,2,3430,2582-1219
2742065,1270499,2022,19,1,2,3430,2742-1270
2710487,1270965,2021,67,1,0,3430,2710-1270
2613686,1269352,2025,7,1,0,3430,2613-1269
2608500,1245500,2021,19,1,2,3430,2608-1245
2654789,1256524,2025,67,1,0,3430,2654-1256
2622530,1255177,2023,55,1,0,3430,2622-1255
2607500,1230500,2024,7,1,0,3430,2607-1230
2654500,1258500,2022,67,1,0,3430,2654-1258
2560625.26815571,1131688.32741957,2025,19,1,3,3430,2560-1131
2620500,1256500,2023,7,1,0,3430,2620-1256
2660500,1270500,2023,1,3,0,3430,2660-1270
2523768,1160723,2023,1,1,0,3430,2523-1160
2500025,1127675,2021,1,2,0,3430,2500-1127
2620840,1265262,2024,7,2,0,3430,2620-1265
2518542,1151557,2025,7,1,0,3430,2518-1151
2552685,1196915,2023,1,1,0,3430,2552-1196
2630313,1265487,2021,13,1,2,3430,2630-1265
2507965,1119393,2021,13,1,3,3430,2507-1119
2628064,1265186,2025,13,2,4,3430,2628-1265
2690499,1289299,2021,25,1,3,3430,2690-1289
2607500,1230500,2022,61,1,0,3430,2607-1230
2661706,1274022,2023,25,1,3,3430,2661-1274
2646878,1250555,2025,25,1,7,3430,2646-1250
2619363,1241415,2022,13,1,2,3430,2619-1241
2522552,1166601,2022,13,1,3,3430,2522-1166
2732616,1274984,2024,13,1,3,3430,2732-1274
2676744,1257360,2022,13,1,3,3430,2676-1257
2543751,1189825,2024,13,2,3,3430,2543-1189
2579335.42108767,1257966.27243105,2024,13,,1,3430,2579-1257
2660269,1259910,2025,13,1,3,3430,2660-1259
2608500,1261500,2022,1,1,0,3430,2608-1261
2654500,1258500,2023,61,1,0,3430,2654-1258
2656956,1258504,2024,13,1,2,3430,2656-1258
2602500,1208500,2024,1,1,0,3430,2602-1208
2732558,1277224,2024,13,1,3,3430,2732-1277
2732696,1277049,2024,13,2,3,3430,2732-1277
2660500,1270500,2023,1,1,0,3430,2660-1270
2620348,1256911,2024,61,1,0,3430,2620-1256
2733500,1251500,2022,13,1,2,3430,2733-1251
2620188,1256695,2021,61,1,0,3430,2620-1256
2709257,1270507,2025,13,1,2,3430,2709-1270
2709956,1270857,2025,13,1,3,3430,2709-1270
2688234.53808547,1282697.75304299,2025,1,1,0,3430,2688-1282
2566974,1120802,2025,13,1,2,3430,2566-1120
2510782,1122830,2021,13,1,3,3430,2510-1122
2511297,1123512,2021,13,1,3,3430,2511-1123
2657619,1233633,2022,61,1,0,3430,2657-1233
2657585,1233424,2025,61,1,0,3430,2657-1233
2510793,1120220,2025,13,2,4,3430,2510-1120
2510570,1120173,2025,13,1,3,3430,2510-1120
2606511,1266155,2024,13,1,3,3430,2606-1266
2656500,1258500,2022,1,2,0,3430,2656-1258
2605500,1264500,2022,13,1,3,3430,2605-1264
2655500,1257500,2022,13,1,3,3430,2655-1257
2658800.07814379,1271799.64196525,2022,61,1,0,3430,2658-1271
2658800.07814379,1271799.64196525,2022,61,1,0,3430,2658-1271
2540343.34631524,1187878.81592317,2021,13,1,3,3430,2540-1187
2688426,1284588,2025,61,1,0,3430,2688-1284
2607500,1261500,2021,1,1,0,3430,2607-1261
2591500,1218500,2023,13,1,3,3430,2591-1218
2486084.4392395,1110032.34219273,2021,1,2,0,3430,2486-1110
2688107,1284714,2025,67,1,0,3430,2688-1284
2656258.17105697,1258220.61432026,2025,1,2,0,3430,2656-1258
2646500,1250500,2025,1,1,0,3430,2646-1250
2646669,1250373,2025,1,1,0,3430,2646-1250
2726894,1280617,2023,1,1,0,3430,2726-1280
2615179,1262360,2021,1,2,0,3430,2615-1262
2499539,1127314,2021,1,1,0,3430,2499-1127
2499370,1127717,2021,1,1,0,3430,2499-1127
2499705,1127757,2021,1,1,0,3430,2499-1127
2544262.57808228,1199339.76680494,2021,1,1,0,3430,2544-1199
2668817,1247654,2025,19,1,3,3430,2668-1247
2560023,1138212,2025,19,1,1,3430,2560-1138
2614230,1261992,2023,19,1,3,3430,2614-1261
2664255,1210824,2024,19,1,3,3430,2664-1210
2534500,1156500,2023,67,1,0,3430,2534-1156
2646582,1250257,2021,67,1,0,3430,2646-1250
2657216,1234314,2024,67,1,0,3430,2657-1234
2500067,1121782,2023,19,1,3,3430,2500-1121
2657220,1234336,2024,67,1,0,3430,2657-1234
2539046.23780685,1182645.82975202,2021,67,1,0,3430,2539-1182
2519719,1146465,2021,19,1,3,3430,2519-1146
2679626,1254069,2023,19,1,1,3430,2679-1254
2620390,1256687,2021,67,1,0,3430,2620-1256
2698456,1277940,2024,19,1,3,3430,2698-1277
2697808,1278951,2024,19,2,3,3430,2697-1278
2698111,1277652,2024,19,1,3,3430,2698-1277
2608988,1250939,2024,19,1,2,3430,2608-1250
2501224,1128884,2023,31,1,3,3430,2501-1128
2660075,1260502,2021,19,1,2,3430,2660-1260
2608871,1251203,2024,19,1,2,3430,2608-1251
2493364,1118650,2025,7,1,0,3430,2493-1118
2493136,1118827,2025,7,1,0,3430,2493-1118
2493084,1118306,2025,7,2,0,3430,2493-1118
2570085,1204808,2024,7,1,0,3430,2570-1204
2493223,1118335,2025,7,1,0,3430,2493-1118
2493496,1118619,2025,7,1,0,3430,2493-1118
2493585,1118367,2025,7,1,0,3430,2493-1118
2581613,1243665,2024,7,1,0,3430,2581-1243
2656500,1258500,2024,67,1,0,3430,2656-1258
2574500,1256500,2024,67,1,0,3430,2574-1256
2685894,1271690,2021,31,1,2,3430,2685-1271
2566500,1253500,2023,19,1,3,3430,2566-1253
2620500,1256500,2024,7,2,0,3430,2620-1256
2679500,1263500,2024,19,1,2,3430,2679-1263
2624500,1227500,2024,31,3,19,3430,2624-1227
2679500,1251500,2025,7,2,3,3430,2679-1251
2654629,1256865,2024,7,1,0,3430,2654-1256
2654792,1257503,2024,7,1,0,3430,2654-1257
2582500,1219500,2023,19,1,2,3430,2582-1219
2647500,1246500,2022,1,1,0,3430,2647-1246
2498669,1117040,2025,19,1,3,3430,2498-1117
2631952,1269409,2025,7,1,0,3430,2631-1269
2615500,1208500,2025,19,2,4,3430,2615-1208
2693500,1289500,2021,19,1,3,3430,2693-1289
2685500,1246500,2024,19,1,3,3430,2685-1246
2634781,1245167,2025,7,1,0,3430,2634-1245
2689518,1259646,2025,7,1,0,3430,2689-1259
2726880,1280715,2023,1,1,0,3430,2726-1280
2611199,1261126,2022,7,1,0,3430,2611-1261
2687957,1284409,2023,19,1,3,3430,2687-1284
2743500,1269500,2025,13,1,3,3430,2743-1269
2623340,1253982,2022,13,1,1,3430,2623-1253
2686574,1288455,2021,19,1,3,3430,2686-1288
2486601,1110526,2025,13,1,2,3430,2486-1110
2486686,1110774,2025,13,1,3,3430,2486-1110
2658911,1271692,2023,13,2,1,3430,2658-1271
2607500,1264500,2025,1,1,0,3430,2607-1264
2655500,1257500,2023,19,1,3,3430,2655-1257
2486505,1110366,2025,13,1,3,3430,2486-1110
2567887,1121064,2025,13,1,2,3430,2567-1121
2567703,1121265,2025,13,1,3,3430,2567-1121
2494438,1117216,2022,13,2,3,3430,2494-1117
2567103,1120182,2025,13,1,2,3430,2567-1120
2581975,1219082,2023,31,3,19,3430,2581-1219
2487840,1114198,2021,13,1,2,3430,2487-1114
2487712,1114353,2021,13,1,2,3430,2487-1114
2614500,1262500,2021,1,2,0,3430,2614-1262
2511636,1123405,2023,19,1,2,3430,2511-1123
2511153,1122528,2023,19,1,3,3430,2511-1122
2726045,1254066,2025,19,2,4,3430,2726-1254
2608295,1230560,2022,37,1,3,3430,2608-1230
2540343.34631524,1187878.81592317,2021,19,1,3,3430,2540-1187
2656223,1258033,2024,37,1,3,3430,2656-1258
2656500,1258500,2023,19,1,3,3430,2656-1258
2492436,1114685,2023,37,1,3,3430,2492-1114
2610500,1257500,2024,13,1,1,3430,2610-1257
2677500,1272500,2025,13,2,2,3430,2677-1272
2582500,1219500,2023,19,1,2,3430,2582-1219
2660500,1270500,2023,13,2,3,3430,2660-1270
2694200,1283031,2025,37,2,2,3430,2694-1283
2614380,1269709,2022,13,1,1,3430,2614-1269
2627135,1246723,2023,37,1,3,3430,2627-1246
2493112,1118405,2025,13,1,3,3430,2493-1118
2570450,1204413,2024,13,2,1,3430,2570-1204
2610321,1259615,2023,1,1,0,3430,2610-1259
2645650,1250648,2022,37,1,3,3430,2645-1250
2659409,1272547,2023,37,1,2,3430,2659-1272
2498596.64335632,1117153.91392111,2025,37,2,2,3430,2498-1117
2508497.7396711,1120062.61337326,2023,37,1,2,3430,2508-1120
2552698.55679552,1199682.58930613,2021,37,1,2,3430,2552-1199
2608501,1242708,2022,37,1,2,3430,2608-1242
2495862,1122501,2022,37,1,2,3430,2495-1122
2660500,1270500,2021,13,2,2,3430,2660-1270
2622500,1253500,2021,25,2,3,3430,2622-1253
2716500,1279500,2022,13,1,3,3430,2716-1279
2562139,1205778,2021,13,2,2,3430,2562-1205
2611762,1228323,2024,13,1,3,3430,2611-1228
2679656,1252245,2025,13,1,3,3430,2679-1252
2679635,1253906,2025,13,2,2,3430,2679-1253
2620598,1240522,2025,37,1,1,3430,2620-1240
2626598,1247921,2023,37,1,3,3430,2626-1247
2616500,1262500,2025,13,1,3,3430,2616-1262
2614311,1269715,2022,1,1,0,3430,2614-1269
2613986,1269450,2022,1,1,0,3430,2613-1269
2614414,1269728,2022,1,1,0,3430,2614-1269
2646765,1250470,2025,13,2,5,3430,2646-1250
2656366,1247054,2023,13,1,1,3430,2656-1247
2605500,1265500,2025,13,2,3,3430,2605-1265
2710500,1270500,2024,13,1,1,3430,2710-1270
2660500,1270500,2025,19,1,3,3430,2660-1270
2659167,1266586,2024,43,1,0,3430,2659-1266
2571723,1213111,2021,43,1,0,3430,2571-1213
2695024,1268358,2023,19,1,1,3430,2695-1268
2666884,1209280,2024,7,1,0,3430,2666-1209
2702902,1282412,2021,19,1,3,3430,2702-1282
2492780,1118599,2025,7,2,0,3430,2492-1118
2681313,1252430,2024,7,1,0,3430,2681-1252
2654852,1257333,2024,7,1,0,3430,2654-1257
2539707,1181875,2025,7,1,0,3430,2539-1181
2627500,1234500,2025,7,1,0,3430,2627-1234
2670500,1242500,2023,7,1,0,3430,2670-1242
2611214,1245618,2024,43,1,0,3430,2611-1245
2535500,1183500,2025,19,1,3,3430,2535-1183
2613710,1268719,2022,49,1,0,3430,2613-1268
2492466,1118426,2025,7,1,0,3430,2492-1118
2654519,1256657,2024,49,1,0,3430,2654-1256
2492897,1118370,2025,7,1,0,3430,2492-1118
2492766,1118322,2025,7,1,0,3430,2492-1118
2492930,1118646,2025,7,1,0,3430,2492-1118
2492622,1118319,2025,7,1,0,3430,2492-1118
2492871,1118121,2025,7,1,0,3430,2492-1118
2637058,1258828,2023,7,1,0,3430,2637-1258
2710607,1271316,2023,7,1,0,3430,2710-1271
2616669,1252897,2025,7,1,0,3430,2616-1252
2608441,1265116,2024,19,1,7,3430,2608-1265
2616401,1263078,2024,7,3,0,3430,2616-1263
2495278,1116577,2024,19,1,2,3430,2495-1116
2655500,1257500,2021,7,1,0,3430,2655-1257
2679500,1251500,2023,19,1,1,3430,2679-1251
2615500,1265500,2021,19,1,3,3430,2615-1265
2660500,1270500,2025,7,1,0,3430,2660-1270
2605519,1221580,2022,7,1,0,3430,2605-1221
2511826,1120517,2025,25,1,3,3430,2511-1120
2611500,1211500,2025,7,1,0,3430,2611-1211
2679578.93494353,1254052.6237002,2023,19,1,3,3430,2679-1254
2654468,1257646,2023,49,1,0,3430,2654-1257
2654748,1257238,2024,49,1,0,3430,2654-1257
2507176,1143258,2021,19,2,3,3430,2507-1143
2658569,1271887,2023,49,1,0,3430,2658-1271
2486952,1118152,2023,19,2,4,3430,2486-1118
2486819,1117414,2023,19,2,4,3430,2486-1117
2486696,1117740,2023,19,1,3,3430,2486-1117
2615500,1265500,2023,25,3,3,3430,2615-1265
2616943,1270316,2025,49,1,0,3430,2616-1270
2695500,1268500,2023,19,1,1,3430,2695-1268
2560500,1132500,2024,19,2,4,3430,2560-1132
2620892,1255773,2021,13,1,3,3430,2620-1255
2623040,1253781,2022,13,1,1,3430,2623-1253
2620712,1257185,2024,13,1,3,3430,2620-1257
2657983,1243740,2025,13,1,3,3430,2657-1243
2613933,1269491,2022,13,1,2,3430,2613-1269
2620495,1257172,2022,13,1,3,3430,2620-1257
2621721,1256789,2021,13,1,3,3430,2621-1256
2620438,1256996,2022,13,1,3,3430,2620-1256
2576845,1215367,2021,13,1,3,3430,2576-1215
2620500,1256500,2022,25,1,3,3430,2620-1256
2614400,1267489,2022,49,1,0,3430,2614-1267
2709956,1270857,2025,13,1,3,3430,2709-1270
2523078,1166921,2022,13,1,3,3430,2523-1166
2524346,1168518,2022,13,1,3,3430,2524-1168
2679990,1265295,2025,13,5,2,3430,2679-1265
2492954,1118636,2025,13,1,3,3430,2492-1118
2680710,1266181,2022,13,1,3,3430,2680-1266
2680789,1266282,2022,13,1,3,3430,2680-1266
2685493,1246825,2025,13,1,3,3430,2685-1246
2666256,1209252,2025,13,1,3,3430,2666-1209
2684302,1250048,2025,13,1,2,3430,2684-1250
2713993,1278597,2024,25,1,3,3430,2713-1278
2679500,1251500,2021,19,2,10,3430,2679-1251
2523911,1169529,2023,31,1,3,3430,2523-1169
2545494,1190166,2024,31,2,4,3430,2545-1190
2607500,1230500,2023,13,1,2,3430,2607-1230
2578500,1216500,2023,19,1,2,3430,2578-1216
2656374,1258356,2025,13,1,1,3430,2656-1258
2641311,1234584,2022,13,1,3,3430,2641-1234
2710500,1271500,2025,13,2,2,3430,2710-1271
2634583,1245196,2021,19,1,3,3430,2634-1245
2742500,1270500,2025,13,2,2,3430,2742-1270
2551548,1148129,2021,19,1,2,3430,2551-1148
2659262,1272074,2024,55,1,0,3430,2659-1272
2709500,1270500,2024,13,2,2,3430,2709-1270
2660500,1270500,2025,13,1,3,3430,2660-1270
2629292,1265235,2025,13,1,1,3430,2629-1265
2659556,1230290,2025,13,1,3,3430,2659-1230
2679299.93832725,1253899.6223803,2023,55,1,0,3430,2679-1253
2679500,1251500,2023,19,2,3,3430,2679-1251
2709705,1270769,2025,13,1,3,3430,2709-1270
2489708,1119567,2021,13,1,3,3430,2489-1119
2616224,1253863,2021,13,1,2,3430,2616-1253
2560500,1246500,2024,31,1,3,3430,2560-1246
2607500,1230500,2025,55,1,0,3430,2607-1230
2612894,1230779,2023,19,1,3,3430,2612-1230
2611780,1228488,2022,19,1,3,3430,2611-1228
2500420,1120447,2022,55,1,0,3430,2500-1120
2513863,1154943,2025,13,1,2,3430,2513-1154
2618500,1249500,2021,13,1,3,3430,2618-1249
2602500,1223500,2021,55,1,0,3430,2602-1223
2681500,1255500,2025,13,2,2,3430,2681-1255
2710500,1271500,2024,25,1,7,3430,2710-1271
2652500,1260500,2025,13,1,2,3430,2652-1260
2623500,1253500,2021,13,2,3,3430,2623-1253
2660500,1270500,2021,25,1,2,3430,2660-1270
2651500,1258500,2023,25,1,3,3430,2651-1258
2511685,1120577,2025,13,1,3,3430,2511-1120
2510188,1119775,2025,13,1,3,3430,2510-1119
2602500,1223500,2024,13,3,4,3430,2602-1223
2664500,1249500,2024,62,1,0,3430,2664-1249
2526966,1168970,2024,62,1,0,3430,2526-1168
2570066,1210728,2022,62,1,0,3430,2570-1210
2540343.34631524,1187878.81592317,2022,31,1,3,3430,2540-1187
2610313,1261638,2025,62,1,0,3430,2610-1261
2527958,1177299,2022,25,1,2,3430,2527-1177
2659069,1272452,2021,25,1,2,3430,2659-1272
2610578,1261414,2025,25,1,2,3430,2610-1261
2646810,1250547,2025,25,1,2,3430,2646-1250
2729500,1276500,2023,31,1,16,3430,2729-1276
2689447,1274821,2023,19,1,2,3430,2689-1274
2586500,1222500,2021,25,1,3,3430,2586-1222
2622500,1253500,2023,25,1,3,3430,2622-1253
2620177,1256708,2023,19,2,8,3430,2620-1256
2621212,1257318,2023,19,1,3,3430,2621-1257
2705555,1281142,2023,19,1,3,3430,2705-1281
2621553,1256610,2023,19,1,3,3430,2621-1256
2620483,1256939,2023,19,1,2,3430,2620-1256
2543561,1189486,2025,25,1,3,3430,2543-1189
2620896,1257207,2023,19,1,2,3430,2620-1257
2540141,1188427,2025,19,1,3,3430,2540-1188
2659815,1259155,2023,37,1,2,3430,2659-1259
2669876,1256209,2021,37,1,13,3430,2669-1256
2675379.70274316,1283750.69325527,2022,37,1,3,3430,2675-1283
2562317,1206294,2023,19,1,8,3430,2562-1206
2615500,1209500,2021,25,2,12,3430,2615-1209
2490399,1114855,2023,68,2,0,3430,2490-1114
2654912,1257562,2025,68,1,0,3430,2654-1257
2685313,1284795,2021,68,1,0,3430,2685-1284
2646500,1249500,2021,19,1,1,3430,2646-1249
2630132,1270092,2023,68,1,0,3430,2630-1270
2670812,1240803,2023,25,1,3,3430,2670-1240
2582710,1219480,2021,37,1,2,3430,2582-1219
2693243,1282410,2021,19,1,2,3430,2693-1282
2498583,1117287,2025,37,2,2,3430,2498-1117
2659500,1271500,2022,43,1,0,3430,2659-1271
2660500,1270500,2025,1,2,0,3430,2660-1270
2679498,1252499,2022,25,1,1,3430,2679-1252
2527507,1163592,2023,1,1,0,3430,2527-1163
2656258.17105697,1258220.61432026,2021,25,1,2,3430,2656-1258
2679578.93494353,1254052.6237002,2024,1,1,0,3430,2679-1254
2609719,1263995,2022,43,1,0,3430,2609-1263
2509980,1145038,2022,43,1,0,3430,2509-1145
2570571,1203810,2024,43,1,0,3430,2570-1203
2657572,1234216,2023,19,1,2,3430,2657-1234
2657574,1234229,2023,19,1,2,3430,2657-1234
2657552,1234195,2023,19,1,2,3430,2657-1234
2622036,1258052,2025,43,1,0,3430,2622-1258
2610500,1265500,2021,31,1,3,3430,2610-1265
2489255,1119710,2021,19,2,4,3430,2489-1119
2658563,1271857,2025,1,3,0,3430,2658-1271
2679578.93494353,1254052.6237002,2024,31,1,2,3430,2679-1254
2628500,1270500,2021,19,1,3,3430,2628-1270
2635579,1246438,2024,49,1,0,3430,2635-1246
2660500,1270500,2023,49,1,0,3430,2660-1270
2642500,1266500,2025,1,1,0,3430,2642-1266
2603923,1246913,2021,49,1,0,3430,2603-1246
2557506,1157419,2022,49,1,0,3430,2557-1157
2616000,1268299,2023,31,1,2,3430,2616-1268
2606853,1263733,2021,49,1,0,3430,2606-1263
2660500,1270500,2021,25,1,2,3430,2660-1270
2638808,1245348,2021,31,1,1,3430,2638-1245
2610342,1263270,2022,31,1,2,3430,2610-1263
2703500,1274500,2023,49,1,0,3430,2703-1274
2679899.93090498,1254249.62531432,2023,7,1,0,3430,2679-1254
2608500,1210500,2024,49,1,0,3430,2608-1210
2602500,1223500,2022,49,1,0,3430,2602-1223
2660500,1270500,2024,7,2,0,3430,2660-1270
2660500,1270500,2022,31,1,2,3430,2660-1270
2579733.41753117,1258139.26620513,2024,49,1,0,3430,2579-1258
2562866,1206453,2025,49,1,0,3430,2562-1206
2614380,1269709,2024,31,1,2,3430,2614-1269
2620068,1256305,2023,25,1,3,3430,2620-1256
2620263,1256658,2025,25,1,2,3430,2620-1256
2591142,1227659,2025,7,1,0,3430,2591-1227
2651700,1253397,2023,7,1,0,3430,2651-1253
2620500,1256500,2025,49,2,0,3430,2620-1256
2614860,1270499,2023,7,1,0,3430,2614-1270
2679552,1252609,2022,31,1,14,3430,2679-1252
2540343.34631524,1187878.81592317,2021,49,1,0,3430,2540-1187
2604500,1221500,2025,7,1,0,3430,2604-1221
2575500,1208500,2023,37,1,3,3430,2575-1208
2613500,1269500,2022,7,1,0,3430,2613-1269
2655304,1258419,2021,55,1,0,3430,2655-1258
2607500,1262500,2021,7,1,0,3430,2607-1262
2650500,1258500,2023,37,1,2,3430,2650-1258
2561450,1206249,2023,25,1,8,3430,2561-1206
2561897,1206033,2023,25,1,3,3430,2561-1206
2615750,1241036,2025,37,1,3,3430,2615-1241
2657377,1266291,2025,37,1,1,3430,2657-1266
2629070,1238101,2021,25,1,3,3430,2629-1238
2539215,1188336,2021,25,1,3,3430,2539-1188
2511845,1121967,2024,7,1,3,3430,2511-1121
2511435,1121887,2024,7,1,2,3430,2511-1121
2530154.84633028,1164353.99646266,2025,55,1,0,3430,2530-1164
2742045,1270340,2024,13,2,3,3430,2742-1270
2742023,1269964,2024,13,1,3,3430,2742-1269
2611183,1261107,2024,13,1,3,3430,2611-1261
2742299,1270017,2024,13,1,2,3430,2742-1270
2688534,1284954,2023,55,1,0,3430,2688-1284
2625500,1233500,2023,13,1,2,3430,2625-1233
2642500,1266500,2025,13,1,1,3430,2642-1266
2492505,1114610,2023,37,1,2,3430,2492-1114
2611768,1228057,2023,37,2,2,3430,2611-1228
2614976,1259041,2021,37,1,2,3430,2614-1259
2692501,1237737,2023,37,1,2,3430,2692-1237
2646898,1250536,2025,37,1,2,3430,2646-1250
2688959,1264080,2024,37,1,3,3430,2688-1264
2604800,1220113,2021,55,1,0,3430,2604-1220
2618063,1261917,2025,55,1,0,3430,2618-1261
2498635,1117014,2023,55,1,0,3430,2498-1117
2658578,1266590,2025,13,1,3,3430,2658-1266
2654494,1256850,2022,13,1,2,3430,2654-1256
2570553.53980193,1202655.26017326,2021,37,1,1,3430,2570-1202
2660500,1270500,2022,13,1,3,3430,2660-1270
2710500,1271500,2024,13,1,3,3430,2710-1271
2613930,1269339,2025,37,1,2,3430,2613-1269
2660500,1270500,2025,13,1,3,3430,2660-1270
2696320,1280141,2024,13,2,3,3430,2696-1280
2654504,1256194,2023,13,1,3,3430,2654-1256
2696121,1280498,2024,13,1,3,3430,2696-1280
2696177,1280733,2024,13,1,3,3430,2696-1280
2743137,1270176,2024,13,1,3,3430,2743-1270
2742918,1270086,2024,13,1,3,3430,2742-1270
2666500,1247500,2025,55,1,0,3430,2666-1247
2511623,1121222,2024,13,1,1,3430,2511-1121
2567561,1208745,2024,13,1,3,3430,2567-1208
2568385,1210651,2021,13,1,3,3430,2568-1210
2597500,1221500,2021,43,1,0,3430,2597-1221
2582877,1216944,2025,43,1,0,3430,2582-1216
2665335,1255467,2025,13,1,3,3430,2665-1255
2656500,1242500,2022,13,3,3,3430,2656-1242
2663653,1247137,2024,13,1,3,3430,2663-1247
2652500,1251500,2021,25,1,3,3430,2652-1251
2618389,1256866,2021,13,1,2,3430,2618-1256
2609669,1261987,2023,13,1,2,3430,2609-1261
2609433,1262285,2025,13,1,3,3430,2609-1262
2660300.10620835,1261399.61997049,2022,13,1,2,3430,2660-1261
2541602.20650797,1181272.76878644,2025,13,1,3,3430,2541-1181
2603500,1226500,2021,43,1,0,3430,2603-1226
2702199,1237187,2023,25,1,1,3430,2702-1237
2702199,1237187,2023,25,1,1,3430,2702-1237
2610500,1259500,2021,13,1,3,3430,2610-1259
2651500,1264500,2025,13,1,1,3430,2651-1264
2607500,1230500,2021,13,1,1,3430,2607-1230
2656606,1258210,2025,62,1,0,3430,2656-1258
2658463,1271895,2024,43,1,0,3430,2658-1271
2617938,1249271,2024,43,1,0,3430,2617-1249
2633838,1247219,2024,62,1,0,3430,2633-1247
2616500,1260500,2023,19,1,3,3430,2616-1260
2659041,1271654,2025,43,1,2,3430,2659-1271
2497872,1115172,2025,43,1,0,3430,2497-1115
2655283,1258386,2024,43,1,0,3430,2655-1258
2656954,1259701,2023,49,1,0,3430,2656-1259
2620632,1257157,2023,31,1,2,3430,2620-1257
2623500,1259500,2022,49,1,0,3430,2623-1259
2613720,1269199,2023,49,1,0,3430,2613-1269
2614050,1269409,2021,49,1,0,3430,2614-1269
2653202,1253066,2024,49,1,0,3430,2653-1253
2613498,1263089,2024,62,1,0,3430,2613-1263
2490907,1112368,2022,62,1,0,3430,2490-1112
2659964.11337568,1260735.61838219,2021,19,1,2,3430,2659-1260
2660300.10620835,1261399.61997049,2022,62,1,0,3430,2660-1261
2656258.17105697,1258220.61432026,2022,19,2,3,3430,2656-1258
2631510,1240687,2023,31,1,16,3430,2631-1240
2510774.81450331,1122636.53834892,2023,49,1,0,3430,2510-1122
2696629,1272454,2024,49,1,0,3430,2696-1272
2659702,1270654,2023,49,1,0,3430,2659-1270
2610353,1265138,2024,49,1,0,3430,2610-1265
2495927,1121904,2024,49,1,0,3430,2495-1121
2617166,1258942,2021,37,1,2,3430,2617-1258
2495843,1122536,2025,37,1,2,3430,2495-1122
2624789,1258600,2024,49,1,0,3430,2624-1258
2658802,1271495,2024,49,1,0,3430,2658-1271
2602500,1223500,2024,37,1,2,3430,2602-1223
2617713,1271228,2023,19,1,3,3430,2617-1271
2570425,1202907,2025,68,1,0,3430,2570-1202
2653679,1247054,2024,68,1,0,3430,2653-1247
2660500,1270500,2022,55,1,0,3430,2660-1270
2610500,1262500,2025,68,1,0,3430,2610-1262
2610500,1261500,2025,68,1,0,3430,2610-1261
2620500,1256500,2021,37,2,2,3430,2620-1256
2670923,1237089,2023,19,1,2,3430,2670-1237
2689500,1274500,2021,19,2,2,3430,2689-1274
2499076,1119280,2022,55,1,0,3430,2499-1119
2498559,1117102,2025,68,1,0,3430,2498-1117
2523802,1160679,2024,55,1,0,3430,2523-1160
2655328,1258418,2022,37,1,2,3430,2655-1258
2616855.74150143,1252960.79199701,2025,68,1,0,3430,2616-1252
2494696.76179314,1121403.00587269,2025,68,1,0,3430,2494-1121
2606443,1261590,2025,37,1,1,3430,2606-1261
2567007,1209051,2021,19,1,2,3430,2567-1209
2540343.34631524,1187878.81592317,2023,37,1,2,3430,2540-1187
2507500,1120500,2022,19,1,1,3430,2507-1120
2620500,1256500,2022,43,1,0,3430,2620-1256
2660300.10620835,1261399.61997048,2023,19,1,2,3430,2660-1261
2647455,1253894,2021,55,1,0,3430,2647-1253
2511442,1123100,2021,55,2,0,3430,2511-1123
2511812,1120518,2025,1,1,0,3430,2511-1120
2572136,1205081,2025,1,1,0,3430,2572-1205
2619663,1257147,2025,25,1,2,3430,2619-1257
2634580,1241038,2021,55,1,0,3430,2634-1241
2683477,1286083,2022,25,1,3,3430,2683-1286
